MProve-Nova iterations
=========================================================
Producing public parameters...
PublicParams::setup, took 7.944522572s 
RecursiveSNARK::prove_step 8633: true, took 2.394282867s 
RecursiveSNARK::prove_step 8634: true, took 2.408268714s 
RecursiveSNARK::prove_step 8635: true, took 2.469648579s 
RecursiveSNARK::prove_step 8636: true, took 2.414779851s 
RecursiveSNARK::prove_step 8637: true, took 2.45841228s 
RecursiveSNARK::prove_step 8638: true, took 2.425392956s 
RecursiveSNARK::prove_step 8639: true, took 2.412840395s 
RecursiveSNARK::prove_step 8640: true, took 2.476310727s 
RecursiveSNARK::prove_step 8641: true, took 2.400527917s 
RecursiveSNARK::prove_step 8642: true, took 2.500097628s 
RecursiveSNARK::prove_step 8643: true, took 2.388759343s 
RecursiveSNARK::prove_step 8644: true, took 2.514523485s 
RecursiveSNARK::prove_step 8645: true, took 2.384470128s 
RecursiveSNARK::prove_step 8646: true, took 2.432341377s 
RecursiveSNARK::prove_step 8647: true, took 2.461797368s 
RecursiveSNARK::prove_step 8648: true, took 2.439658092s 
RecursiveSNARK::prove_step 8649: true, took 2.463333986s 
RecursiveSNARK::prove_step 8650: true, took 2.429462053s 
RecursiveSNARK::prove_step 8651: true, took 2.502076859s 
RecursiveSNARK::prove_step 8652: true, took 2.421658842s 
RecursiveSNARK::prove_step 8653: true, took 2.436188351s 
RecursiveSNARK::prove_step 8654: true, took 2.465908383s 
RecursiveSNARK::prove_step 8655: true, took 2.448307407s 
RecursiveSNARK::prove_step 8656: true, took 2.414463953s 
RecursiveSNARK::prove_step 8657: true, took 2.397569865s 
RecursiveSNARK::prove_step 8658: true, took 2.457240247s 
RecursiveSNARK::prove_step 8659: true, took 2.443930902s 
RecursiveSNARK::prove_step 8660: true, took 2.432778802s 
RecursiveSNARK::prove_step 8661: true, took 2.413287665s 
RecursiveSNARK::prove_step 8662: true, took 2.397701795s 
RecursiveSNARK::prove_step 8663: true, took 2.468111416s 
RecursiveSNARK::prove_step 8664: true, took 2.482382522s 
RecursiveSNARK::prove_step 8665: true, took 2.374048541s 
RecursiveSNARK::prove_step 8666: true, took 2.381004859s 
RecursiveSNARK::prove_step 8667: true, took 2.485890413s 
RecursiveSNARK::prove_step 8668: true, took 2.459700527s 
RecursiveSNARK::prove_step 8669: true, took 2.461249546s 
RecursiveSNARK::prove_step 8670: true, took 2.475894905s 
RecursiveSNARK::prove_step 8671: true, took 2.433963622s 
RecursiveSNARK::prove_step 8672: true, took 2.51329236s 
RecursiveSNARK::prove_step 8673: true, took 2.427371808s 
RecursiveSNARK::prove_step 8674: true, took 2.440447161s 
RecursiveSNARK::prove_step 8675: true, took 2.390401934s 
RecursiveSNARK::prove_step 8676: true, took 2.447509424s 
RecursiveSNARK::prove_step 8677: true, took 2.417840833s 
RecursiveSNARK::prove_step 8678: true, took 2.454793191s 
RecursiveSNARK::prove_step 8679: true, took 2.396884445s 
RecursiveSNARK::prove_step 8680: true, took 2.480848498s 
RecursiveSNARK::prove_step 8681: true, took 2.478167826s 
RecursiveSNARK::prove_step 8682: true, took 2.406528997s 
RecursiveSNARK::prove_step 8683: true, took 2.388317953s 
RecursiveSNARK::prove_step 8684: true, took 2.468113746s 
RecursiveSNARK::prove_step 8685: true, took 2.382422186s 
RecursiveSNARK::prove_step 8686: true, took 2.484915732s 
RecursiveSNARK::prove_step 8687: true, took 2.398354078s 
RecursiveSNARK::prove_step 8688: true, took 2.422007443s 
RecursiveSNARK::prove_step 8689: true, took 2.385479581s 
RecursiveSNARK::prove_step 8690: true, took 2.410186943s 
RecursiveSNARK::prove_step 8691: true, took 2.408028931s 
RecursiveSNARK::prove_step 8692: true, took 2.461084102s 
RecursiveSNARK::prove_step 8693: true, took 2.441502848s 
RecursiveSNARK::prove_step 8694: true, took 2.487350258s 
RecursiveSNARK::prove_step 8695: true, took 2.410827726s 
RecursiveSNARK::prove_step 8696: true, took 2.474067857s 
RecursiveSNARK::prove_step 8697: true, took 2.47340228s 
RecursiveSNARK::prove_step 8698: true, took 2.438982632s 
RecursiveSNARK::prove_step 8699: true, took 2.426752021s 
RecursiveSNARK::prove_step 8700: true, took 2.427668624s 
RecursiveSNARK::prove_step 8701: true, took 2.378099792s 
RecursiveSNARK::prove_step 8702: true, took 2.442182025s 
RecursiveSNARK::prove_step 8703: true, took 2.472942495s 
RecursiveSNARK::prove_step 8704: true, took 2.400901968s 
RecursiveSNARK::prove_step 8705: true, took 2.486038279s 
RecursiveSNARK::prove_step 8706: true, took 2.40999858s 
RecursiveSNARK::prove_step 8707: true, took 2.471312034s 
RecursiveSNARK::prove_step 8708: true, took 2.406272226s 
RecursiveSNARK::prove_step 8709: true, took 2.458956227s 
RecursiveSNARK::prove_step 8710: true, took 2.412878015s 
RecursiveSNARK::prove_step 8711: true, took 2.43132734s 
RecursiveSNARK::prove_step 8712: true, took 2.387678214s 
RecursiveSNARK::prove_step 8713: true, took 2.379952748s 
RecursiveSNARK::prove_step 8714: true, took 2.390075441s 
RecursiveSNARK::prove_step 8715: true, took 2.479476634s 
RecursiveSNARK::prove_step 8716: true, took 2.476307847s 
RecursiveSNARK::prove_step 8717: true, took 2.454697744s 
RecursiveSNARK::prove_step 8718: true, took 2.432702882s 
RecursiveSNARK::prove_step 8719: true, took 2.447148677s 
RecursiveSNARK::prove_step 8720: true, took 2.405125443s 
RecursiveSNARK::prove_step 8721: true, took 2.532584551s 
RecursiveSNARK::prove_step 8722: true, took 2.435911762s 
RecursiveSNARK::prove_step 8723: true, took 2.439170752s 
RecursiveSNARK::prove_step 8724: true, took 2.490977451s 
RecursiveSNARK::prove_step 8725: true, took 2.481292306s 
RecursiveSNARK::prove_step 8726: true, took 2.470654135s 
RecursiveSNARK::prove_step 8727: true, took 2.420776412s 
RecursiveSNARK::prove_step 8728: true, took 2.407308422s 
RecursiveSNARK::prove_step 8729: true, took 2.383979879s 
RecursiveSNARK::prove_step 8730: true, took 2.464211419s 
RecursiveSNARK::prove_step 8731: true, took 2.397316069s 
RecursiveSNARK::prove_step 8732: true, took 2.418538382s 
RecursiveSNARK::prove_step 8733: true, took 2.441870158s 
RecursiveSNARK::prove_step 8734: true, took 2.427279981s 
RecursiveSNARK::prove_step 8735: true, took 2.433498016s 
RecursiveSNARK::prove_step 8736: true, took 2.484317169s 
RecursiveSNARK::prove_step 8737: true, took 2.420854191s 
RecursiveSNARK::prove_step 8738: true, took 2.361687274s 
RecursiveSNARK::prove_step 8739: true, took 2.457012727s 
RecursiveSNARK::prove_step 8740: true, took 2.424448179s 
RecursiveSNARK::prove_step 8741: true, took 2.443663452s 
RecursiveSNARK::prove_step 8742: true, took 2.478174374s 
RecursiveSNARK::prove_step 8743: true, took 2.449053547s 
RecursiveSNARK::prove_step 8744: true, took 2.422104568s 
RecursiveSNARK::prove_step 8745: true, took 2.45993397s 
RecursiveSNARK::prove_step 8746: true, took 2.410925982s 
RecursiveSNARK::prove_step 8747: true, took 2.440028807s 
RecursiveSNARK::prove_step 8748: true, took 2.499570702s 
RecursiveSNARK::prove_step 8749: true, took 2.389297565s 
RecursiveSNARK::prove_step 8750: true, took 2.389980099s 
RecursiveSNARK::prove_step 8751: true, took 2.466553106s 
RecursiveSNARK::prove_step 8752: true, took 2.447575958s 
RecursiveSNARK::prove_step 8753: true, took 2.427136103s 
RecursiveSNARK::prove_step 8754: true, took 2.426631531s 
RecursiveSNARK::prove_step 8755: true, took 2.416502701s 
RecursiveSNARK::prove_step 8756: true, took 2.424925069s 
RecursiveSNARK::prove_step 8757: true, took 2.447548486s 
RecursiveSNARK::prove_step 8758: true, took 2.385971712s 
RecursiveSNARK::prove_step 8759: true, took 2.417995266s 
RecursiveSNARK::prove_step 8760: true, took 2.507280993s 
RecursiveSNARK::prove_step 8761: true, took 2.432136479s 
RecursiveSNARK::prove_step 8762: true, took 2.41102916s 
RecursiveSNARK::prove_step 8763: true, took 2.531999172s 
RecursiveSNARK::prove_step 8764: true, took 2.4511503s 
RecursiveSNARK::prove_step 8765: true, took 2.430497511s 
RecursiveSNARK::prove_step 8766: true, took 2.392535359s 
RecursiveSNARK::prove_step 8767: true, took 2.496423897s 
RecursiveSNARK::prove_step 8768: true, took 2.446148524s 
RecursiveSNARK::prove_step 8769: true, took 2.397833689s 
RecursiveSNARK::prove_step 8770: true, took 2.365369615s 
RecursiveSNARK::prove_step 8771: true, took 2.412054278s 
RecursiveSNARK::prove_step 8772: true, took 2.392978631s 
RecursiveSNARK::prove_step 8773: true, took 2.391006467s 
RecursiveSNARK::prove_step 8774: true, took 2.399900314s 
RecursiveSNARK::prove_step 8775: true, took 2.415518712s 
RecursiveSNARK::prove_step 8776: true, took 2.437628524s 
RecursiveSNARK::prove_step 8777: true, took 2.450355579s 
RecursiveSNARK::prove_step 8778: true, took 2.415898616s 
RecursiveSNARK::prove_step 8779: true, took 2.401171953s 
RecursiveSNARK::prove_step 8780: true, took 2.421738667s 
RecursiveSNARK::prove_step 8781: true, took 2.485575293s 
RecursiveSNARK::prove_step 8782: true, took 2.378597945s 
RecursiveSNARK::prove_step 8783: true, took 2.429355778s 
RecursiveSNARK::prove_step 8784: true, took 2.490013675s 
RecursiveSNARK::prove_step 8785: true, took 2.404781485s 
RecursiveSNARK::prove_step 8786: true, took 2.436246989s 
RecursiveSNARK::prove_step 8787: true, took 2.493417842s 
RecursiveSNARK::prove_step 8788: true, took 2.448262142s 
RecursiveSNARK::prove_step 8789: true, took 2.423955584s 
RecursiveSNARK::prove_step 8790: true, took 2.399059114s 
RecursiveSNARK::prove_step 8791: true, took 2.400440606s 
RecursiveSNARK::prove_step 8792: true, took 2.472040075s 
RecursiveSNARK::prove_step 8793: true, took 2.472605621s 
RecursiveSNARK::prove_step 8794: true, took 2.394168515s 
RecursiveSNARK::prove_step 8795: true, took 2.408298264s 
RecursiveSNARK::prove_step 8796: true, took 2.413615449s 
RecursiveSNARK::prove_step 8797: true, took 2.482627411s 
RecursiveSNARK::prove_step 8798: true, took 2.450918079s 
RecursiveSNARK::prove_step 8799: true, took 2.408421822s 
RecursiveSNARK::prove_step 8800: true, took 2.403055035s 
RecursiveSNARK::prove_step 8801: true, took 2.423434285s 
RecursiveSNARK::prove_step 8802: true, took 2.445803919s 
RecursiveSNARK::prove_step 8803: true, took 2.428790851s 
RecursiveSNARK::prove_step 8804: true, took 2.472835597s 
RecursiveSNARK::prove_step 8805: true, took 2.44902192s 
RecursiveSNARK::prove_step 8806: true, took 2.391264998s 
RecursiveSNARK::prove_step 8807: true, took 2.374572169s 
RecursiveSNARK::prove_step 8808: true, took 2.456888599s 
RecursiveSNARK::prove_step 8809: true, took 2.402145297s 
RecursiveSNARK::prove_step 8810: true, took 2.412519773s 
RecursiveSNARK::prove_step 8811: true, took 2.373189904s 
RecursiveSNARK::prove_step 8812: true, took 2.397984617s 
RecursiveSNARK::prove_step 8813: true, took 2.46826429s 
RecursiveSNARK::prove_step 8814: true, took 2.416837828s 
RecursiveSNARK::prove_step 8815: true, took 2.401774528s 
RecursiveSNARK::prove_step 8816: true, took 2.403718047s 
RecursiveSNARK::prove_step 8817: true, took 2.397303212s 
RecursiveSNARK::prove_step 8818: true, took 2.428826269s 
RecursiveSNARK::prove_step 8819: true, took 2.461849715s 
RecursiveSNARK::prove_step 8820: true, took 2.40472797s 
RecursiveSNARK::prove_step 8821: true, took 2.350324228s 
RecursiveSNARK::prove_step 8822: true, took 2.472617195s 
RecursiveSNARK::prove_step 8823: true, took 2.40722384s 
RecursiveSNARK::prove_step 8824: true, took 2.411509959s 
RecursiveSNARK::prove_step 8825: true, took 2.381906521s 
RecursiveSNARK::prove_step 8826: true, took 2.531750108s 
RecursiveSNARK::prove_step 8827: true, took 2.45876194s 
RecursiveSNARK::prove_step 8828: true, took 2.403526386s 
RecursiveSNARK::prove_step 8829: true, took 2.425283467s 
RecursiveSNARK::prove_step 8830: true, took 2.409707288s 
RecursiveSNARK::prove_step 8831: true, took 2.378792907s 
RecursiveSNARK::prove_step 8832: true, took 2.507478988s 
RecursiveSNARK::prove_step 8833: true, took 2.39389373s 
RecursiveSNARK::prove_step 8834: true, took 2.440728963s 
RecursiveSNARK::prove_step 8835: true, took 2.471525121s 
RecursiveSNARK::prove_step 8836: true, took 2.421018711s 
RecursiveSNARK::prove_step 8837: true, took 2.390631975s 
RecursiveSNARK::prove_step 8838: true, took 2.359321891s 
RecursiveSNARK::prove_step 8839: true, took 2.393846809s 
RecursiveSNARK::prove_step 8840: true, took 2.404957662s 
RecursiveSNARK::prove_step 8841: true, took 2.507956574s 
RecursiveSNARK::prove_step 8842: true, took 2.42238767s 
RecursiveSNARK::prove_step 8843: true, took 2.392581108s 
RecursiveSNARK::prove_step 8844: true, took 2.425871489s 
RecursiveSNARK::prove_step 8845: true, took 2.504928003s 
RecursiveSNARK::prove_step 8846: true, took 2.410550949s 
RecursiveSNARK::prove_step 8847: true, took 2.482236273s 
RecursiveSNARK::prove_step 8848: true, took 2.421188153s 
RecursiveSNARK::prove_step 8849: true, took 2.435622443s 
RecursiveSNARK::prove_step 8850: true, took 2.403287395s 
RecursiveSNARK::prove_step 8851: true, took 2.50461829s 
RecursiveSNARK::prove_step 8852: true, took 2.40308119s 
RecursiveSNARK::prove_step 8853: true, took 2.398649446s 
RecursiveSNARK::prove_step 8854: true, took 2.424662298s 
RecursiveSNARK::prove_step 8855: true, took 2.387058921s 
RecursiveSNARK::prove_step 8856: true, took 2.380604916s 
RecursiveSNARK::prove_step 8857: true, took 2.353435414s 
RecursiveSNARK::prove_step 8858: true, took 2.449618669s 
RecursiveSNARK::prove_step 8859: true, took 2.402227895s 
RecursiveSNARK::prove_step 8860: true, took 2.444857468s 
RecursiveSNARK::prove_step 8861: true, took 2.392882298s 
RecursiveSNARK::prove_step 8862: true, took 2.392946405s 
RecursiveSNARK::prove_step 8863: true, took 2.428025903s 
RecursiveSNARK::prove_step 8864: true, took 2.401903834s 
RecursiveSNARK::prove_step 8865: true, took 2.392585859s 
RecursiveSNARK::prove_step 8866: true, took 2.468179307s 
RecursiveSNARK::prove_step 8867: true, took 2.426506722s 
RecursiveSNARK::prove_step 8868: true, took 2.431530775s 
RecursiveSNARK::prove_step 8869: true, took 2.434278128s 
RecursiveSNARK::prove_step 8870: true, took 2.424461026s 
RecursiveSNARK::prove_step 8871: true, took 2.422366302s 
RecursiveSNARK::prove_step 8872: true, took 2.454038451s 
RecursiveSNARK::prove_step 8873: true, took 2.490982793s 
RecursiveSNARK::prove_step 8874: true, took 2.390714899s 
RecursiveSNARK::prove_step 8875: true, took 2.382865606s 
RecursiveSNARK::prove_step 8876: true, took 2.442590236s 
RecursiveSNARK::prove_step 8877: true, took 2.458471491s 
RecursiveSNARK::prove_step 8878: true, took 2.405890948s 
RecursiveSNARK::prove_step 8879: true, took 2.445208494s 
RecursiveSNARK::prove_step 8880: true, took 2.417678998s 
RecursiveSNARK::prove_step 8881: true, took 2.439235269s 
RecursiveSNARK::prove_step 8882: true, took 2.41797715s 
RecursiveSNARK::prove_step 8883: true, took 2.397071833s 
RecursiveSNARK::prove_step 8884: true, took 2.377909018s 
RecursiveSNARK::prove_step 8885: true, took 2.440439096s 
RecursiveSNARK::prove_step 8886: true, took 2.516023584s 
RecursiveSNARK::prove_step 8887: true, took 2.394367822s 
RecursiveSNARK::prove_step 8888: true, took 2.40781935s 
RecursiveSNARK::prove_step 8889: true, took 2.459176093s 
RecursiveSNARK::prove_step 8890: true, took 2.394334013s 
RecursiveSNARK::prove_step 8891: true, took 2.459557183s 
RecursiveSNARK::prove_step 8892: true, took 2.468514602s 
RecursiveSNARK::prove_step 8893: true, took 2.464950014s 
RecursiveSNARK::prove_step 8894: true, took 2.453085662s 
RecursiveSNARK::prove_step 8895: true, took 2.411828271s 
RecursiveSNARK::prove_step 8896: true, took 2.484945311s 
RecursiveSNARK::prove_step 8897: true, took 2.378224887s 
RecursiveSNARK::prove_step 8898: true, took 2.392917565s 
RecursiveSNARK::prove_step 8899: true, took 2.440762844s 
RecursiveSNARK::prove_step 8900: true, took 2.424556035s 
RecursiveSNARK::prove_step 8901: true, took 2.460997458s 
RecursiveSNARK::prove_step 8902: true, took 2.409131859s 
RecursiveSNARK::prove_step 8903: true, took 2.392985369s 
RecursiveSNARK::prove_step 8904: true, took 2.439379817s 
RecursiveSNARK::prove_step 8905: true, took 2.441231073s 
RecursiveSNARK::prove_step 8906: true, took 2.416720978s 
RecursiveSNARK::prove_step 8907: true, took 2.427768852s 
RecursiveSNARK::prove_step 8908: true, took 2.468251594s 
RecursiveSNARK::prove_step 8909: true, took 2.432503014s 
RecursiveSNARK::prove_step 8910: true, took 2.381505978s 
RecursiveSNARK::prove_step 8911: true, took 2.387735481s 
RecursiveSNARK::prove_step 8912: true, took 2.482909975s 
RecursiveSNARK::prove_step 8913: true, took 2.384162809s 
RecursiveSNARK::prove_step 8914: true, took 2.37505583s 
RecursiveSNARK::prove_step 8915: true, took 2.466555198s 
RecursiveSNARK::prove_step 8916: true, took 2.450927366s 
RecursiveSNARK::prove_step 8917: true, took 2.408497017s 
RecursiveSNARK::prove_step 8918: true, took 2.466725632s 
RecursiveSNARK::prove_step 8919: true, took 2.39506969s 
RecursiveSNARK::prove_step 8920: true, took 2.486863781s 
RecursiveSNARK::prove_step 8921: true, took 2.407322543s 
RecursiveSNARK::prove_step 8922: true, took 2.404527565s 
RecursiveSNARK::prove_step 8923: true, took 2.362451144s 
RecursiveSNARK::prove_step 8924: true, took 2.434673697s 
RecursiveSNARK::prove_step 8925: true, took 2.418234179s 
RecursiveSNARK::prove_step 8926: true, took 2.439172954s 
RecursiveSNARK::prove_step 8927: true, took 2.418575475s 
RecursiveSNARK::prove_step 8928: true, took 2.416479838s 
RecursiveSNARK::prove_step 8929: true, took 2.393561553s 
RecursiveSNARK::prove_step 8930: true, took 2.375623613s 
RecursiveSNARK::prove_step 8931: true, took 2.376418288s 
RecursiveSNARK::prove_step 8932: true, took 2.458979418s 
RecursiveSNARK::prove_step 8933: true, took 2.451614486s 
RecursiveSNARK::prove_step 8934: true, took 2.419567955s 
RecursiveSNARK::prove_step 8935: true, took 2.527078999s 
RecursiveSNARK::prove_step 8936: true, took 2.415238626s 
RecursiveSNARK::prove_step 8937: true, took 2.414184058s 
RecursiveSNARK::prove_step 8938: true, took 2.362338139s 
RecursiveSNARK::prove_step 8939: true, took 2.465185374s 
RecursiveSNARK::prove_step 8940: true, took 2.410401795s 
RecursiveSNARK::prove_step 8941: true, took 2.420782667s 
RecursiveSNARK::prove_step 8942: true, took 2.506316539s 
RecursiveSNARK::prove_step 8943: true, took 2.424366238s 
RecursiveSNARK::prove_step 8944: true, took 2.400318399s 
RecursiveSNARK::prove_step 8945: true, took 2.449092324s 
