Reserves Commitment iterations
=========================================================
Producing public parameters...
PublicParams::setup, took 8.22935818s 
RecursiveSNARK::prove_step 6038: true, took 2.498511368s 
RecursiveSNARK::prove_step 6039: true, took 2.442611127s 
RecursiveSNARK::prove_step 6040: true, took 2.451867788s 
RecursiveSNARK::prove_step 6041: true, took 2.470011912s 
RecursiveSNARK::prove_step 6042: true, took 2.562533182s 
RecursiveSNARK::prove_step 6043: true, took 2.452984353s 
RecursiveSNARK::prove_step 6044: true, took 2.466150084s 
RecursiveSNARK::prove_step 6045: true, took 2.486324504s 
RecursiveSNARK::prove_step 6046: true, took 2.529530958s 
RecursiveSNARK::prove_step 6047: true, took 2.529350153s 
RecursiveSNARK::prove_step 6048: true, took 2.60452122s 
RecursiveSNARK::prove_step 6049: true, took 2.500700996s 
RecursiveSNARK::prove_step 6050: true, took 2.436819699s 
RecursiveSNARK::prove_step 6051: true, took 2.491136396s 
RecursiveSNARK::prove_step 6052: true, took 2.556958153s 
RecursiveSNARK::prove_step 6053: true, took 2.445378273s 
RecursiveSNARK::prove_step 6054: true, took 2.353893187s 
RecursiveSNARK::prove_step 6055: true, took 2.513786871s 
RecursiveSNARK::prove_step 6056: true, took 2.488698218s 
RecursiveSNARK::prove_step 6057: true, took 2.519633496s 
RecursiveSNARK::prove_step 6058: true, took 2.46113898s 
RecursiveSNARK::prove_step 6059: true, took 2.456027913s 
RecursiveSNARK::prove_step 6060: true, took 2.506167125s 
RecursiveSNARK::prove_step 6061: true, took 2.509016242s 
RecursiveSNARK::prove_step 6062: true, took 2.487086529s 
RecursiveSNARK::prove_step 6063: true, took 2.479629024s 
RecursiveSNARK::prove_step 6064: true, took 2.313214001s 
RecursiveSNARK::prove_step 6065: true, took 2.446698916s 
RecursiveSNARK::prove_step 6066: true, took 2.526917264s 
RecursiveSNARK::prove_step 6067: true, took 2.474093844s 
RecursiveSNARK::prove_step 6068: true, took 2.48124476s 
RecursiveSNARK::prove_step 6069: true, took 2.492105183s 
RecursiveSNARK::prove_step 6070: true, took 2.468850557s 
RecursiveSNARK::prove_step 6071: true, took 2.526904057s 
RecursiveSNARK::prove_step 6072: true, took 2.496637614s 
RecursiveSNARK::prove_step 6073: true, took 2.512535079s 
RecursiveSNARK::prove_step 6074: true, took 2.382684205s 
RecursiveSNARK::prove_step 6075: true, took 2.553979267s 
RecursiveSNARK::prove_step 6076: true, took 2.527371092s 
RecursiveSNARK::prove_step 6077: true, took 2.437695897s 
RecursiveSNARK::prove_step 6078: true, took 2.507626548s 
RecursiveSNARK::prove_step 6079: true, took 2.476693241s 
RecursiveSNARK::prove_step 6080: true, took 2.471911262s 
RecursiveSNARK::prove_step 6081: true, took 2.476009505s 
RecursiveSNARK::prove_step 6082: true, took 2.533806544s 
RecursiveSNARK::prove_step 6083: true, took 2.45780491s 
RecursiveSNARK::prove_step 6084: true, took 2.317282286s 
RecursiveSNARK::prove_step 6085: true, took 2.470529352s 
RecursiveSNARK::prove_step 6086: true, took 2.444897492s 
RecursiveSNARK::prove_step 6087: true, took 2.539338338s 
RecursiveSNARK::prove_step 6088: true, took 2.565666765s 
RecursiveSNARK::prove_step 6089: true, took 2.496132838s 
RecursiveSNARK::prove_step 6090: true, took 2.532205696s 
RecursiveSNARK::prove_step 6091: true, took 2.51769071s 
RecursiveSNARK::prove_step 6092: true, took 2.511420348s 
RecursiveSNARK::prove_step 6093: true, took 2.46351017s 
RecursiveSNARK::prove_step 6094: true, took 2.363085143s 
RecursiveSNARK::prove_step 6095: true, took 2.490090091s 
RecursiveSNARK::prove_step 6096: true, took 2.541004757s 
RecursiveSNARK::prove_step 6097: true, took 2.457247622s 
RecursiveSNARK::prove_step 6098: true, took 2.50870443s 
RecursiveSNARK::prove_step 6099: true, took 2.465922453s 
RecursiveSNARK::prove_step 6100: true, took 2.456919504s 
RecursiveSNARK::prove_step 6101: true, took 2.493397377s 
RecursiveSNARK::prove_step 6102: true, took 2.445870767s 
RecursiveSNARK::prove_step 6103: true, took 2.510058756s 
RecursiveSNARK::prove_step 6104: true, took 2.342956076s 
RecursiveSNARK::prove_step 6105: true, took 2.484703512s 
RecursiveSNARK::prove_step 6106: true, took 2.475641029s 
RecursiveSNARK::prove_step 6107: true, took 2.51514632s 
RecursiveSNARK::prove_step 6108: true, took 2.494932349s 
RecursiveSNARK::prove_step 6109: true, took 2.5503071s 
RecursiveSNARK::prove_step 6110: true, took 2.51110882s 
RecursiveSNARK::prove_step 6111: true, took 2.497323842s 
RecursiveSNARK::prove_step 6112: true, took 2.482755918s 
RecursiveSNARK::prove_step 6113: true, took 2.457651664s 
RecursiveSNARK::prove_step 6114: true, took 2.310540188s 
RecursiveSNARK::prove_step 6115: true, took 2.48328494s 
RecursiveSNARK::prove_step 6116: true, took 2.477715168s 
RecursiveSNARK::prove_step 6117: true, took 2.479894839s 
RecursiveSNARK::prove_step 6118: true, took 2.499226665s 
RecursiveSNARK::prove_step 6119: true, took 2.484430686s 
RecursiveSNARK::prove_step 6120: true, took 2.539172833s 
RecursiveSNARK::prove_step 6121: true, took 2.488829713s 
RecursiveSNARK::prove_step 6122: true, took 2.514665264s 
RecursiveSNARK::prove_step 6123: true, took 2.485351354s 
RecursiveSNARK::prove_step 6124: true, took 2.326163613s 
RecursiveSNARK::prove_step 6125: true, took 2.525638292s 
RecursiveSNARK::prove_step 6126: true, took 2.519139731s 
RecursiveSNARK::prove_step 6127: true, took 2.45860257s 
RecursiveSNARK::prove_step 6128: true, took 2.57276434s 
RecursiveSNARK::prove_step 6129: true, took 2.522576796s 
RecursiveSNARK::prove_step 6130: true, took 2.501957562s 
RecursiveSNARK::prove_step 6131: true, took 2.455636867s 
RecursiveSNARK::prove_step 6132: true, took 2.472534771s 
RecursiveSNARK::prove_step 6133: true, took 2.509248141s 
RecursiveSNARK::prove_step 6134: true, took 2.369520871s 
RecursiveSNARK::prove_step 6135: true, took 2.563546988s 
RecursiveSNARK::prove_step 6136: true, took 2.486282572s 
RecursiveSNARK::prove_step 6137: true, took 2.449081547s 
RecursiveSNARK::prove_step 6138: true, took 2.458606433s 
RecursiveSNARK::prove_step 6139: true, took 2.478795609s 
RecursiveSNARK::prove_step 6140: true, took 2.464546255s 
RecursiveSNARK::prove_step 6141: true, took 2.49298815s 
RecursiveSNARK::prove_step 6142: true, took 2.567931112s 
RecursiveSNARK::prove_step 6143: true, took 2.537281457s 
RecursiveSNARK::prove_step 6144: true, took 2.377878899s 
RecursiveSNARK::prove_step 6145: true, took 2.500833858s 
RecursiveSNARK::prove_step 6146: true, took 2.547558914s 
RecursiveSNARK::prove_step 6147: true, took 2.451924795s 
RecursiveSNARK::prove_step 6148: true, took 2.448235959s 
RecursiveSNARK::prove_step 6149: true, took 2.487719385s 
RecursiveSNARK::prove_step 6150: true, took 2.511194286s 
RecursiveSNARK::prove_step 6151: true, took 2.497116685s 
RecursiveSNARK::prove_step 6152: true, took 2.545992251s 
RecursiveSNARK::prove_step 6153: true, took 2.532055209s 
RecursiveSNARK::prove_step 6154: true, took 2.34579335s 
RecursiveSNARK::prove_step 6155: true, took 2.475848944s 
RecursiveSNARK::prove_step 6156: true, took 2.498272612s 
RecursiveSNARK::prove_step 6157: true, took 2.503848062s 
RecursiveSNARK::prove_step 6158: true, took 2.460855526s 
RecursiveSNARK::prove_step 6159: true, took 2.473938086s 
RecursiveSNARK::prove_step 6160: true, took 2.46165843s 
RecursiveSNARK::prove_step 6161: true, took 2.513526084s 
RecursiveSNARK::prove_step 6162: true, took 2.474388389s 
RecursiveSNARK::prove_step 6163: true, took 2.492656831s 
RecursiveSNARK::prove_step 6164: true, took 2.356739374s 
RecursiveSNARK::prove_step 6165: true, took 2.461492158s 
RecursiveSNARK::prove_step 6166: true, took 2.477235229s 
RecursiveSNARK::prove_step 6167: true, took 2.468042706s 
RecursiveSNARK::prove_step 6168: true, took 2.48384594s 
RecursiveSNARK::prove_step 6169: true, took 2.529437724s 
RecursiveSNARK::prove_step 6170: true, took 2.517942627s 
RecursiveSNARK::prove_step 6171: true, took 2.490443603s 
RecursiveSNARK::prove_step 6172: true, took 2.561842612s 
RecursiveSNARK::prove_step 6173: true, took 2.495577085s 
RecursiveSNARK::prove_step 6174: true, took 2.403738513s 
RecursiveSNARK::prove_step 6175: true, took 2.476801433s 
RecursiveSNARK::prove_step 6176: true, took 2.43173563s 
RecursiveSNARK::prove_step 6177: true, took 2.513772247s 
RecursiveSNARK::prove_step 6178: true, took 2.519151481s 
RecursiveSNARK::prove_step 6179: true, took 2.537969552s 
RecursiveSNARK::prove_step 6180: true, took 2.507091757s 
RecursiveSNARK::prove_step 6181: true, took 2.533054129s 
RecursiveSNARK::prove_step 6182: true, took 2.586501625s 
RecursiveSNARK::prove_step 6183: true, took 2.533904266s 
RecursiveSNARK::prove_step 6184: true, took 2.340389594s 
RecursiveSNARK::prove_step 6185: true, took 2.489416828s 
RecursiveSNARK::prove_step 6186: true, took 2.531824549s 
RecursiveSNARK::prove_step 6187: true, took 2.492922631s 
RecursiveSNARK::prove_step 6188: true, took 2.514588705s 
RecursiveSNARK::prove_step 6189: true, took 2.542957375s 
RecursiveSNARK::prove_step 6190: true, took 2.541077485s 
RecursiveSNARK::prove_step 6191: true, took 2.457588227s 
RecursiveSNARK::prove_step 6192: true, took 2.47681857s 
RecursiveSNARK::prove_step 6193: true, took 2.584251838s 
RecursiveSNARK::prove_step 6194: true, took 2.335932992s 
RecursiveSNARK::prove_step 6195: true, took 2.458362437s 
RecursiveSNARK::prove_step 6196: true, took 2.435046907s 
RecursiveSNARK::prove_step 6197: true, took 2.447941175s 
RecursiveSNARK::prove_step 6198: true, took 2.505420499s 
RecursiveSNARK::prove_step 6199: true, took 2.620000645s 
RecursiveSNARK::prove_step 6200: true, took 2.454094807s 
RecursiveSNARK::prove_step 6201: true, took 2.561735646s 
RecursiveSNARK::prove_step 6202: true, took 2.466025046s 
RecursiveSNARK::prove_step 6203: true, took 2.554412945s 
RecursiveSNARK::prove_step 6204: true, took 2.356093639s 
RecursiveSNARK::prove_step 6205: true, took 2.47355457s 
RecursiveSNARK::prove_step 6206: true, took 2.446582492s 
RecursiveSNARK::prove_step 6207: true, took 2.466699734s 
RecursiveSNARK::prove_step 6208: true, took 2.489782085s 
RecursiveSNARK::prove_step 6209: true, took 2.470783753s 
RecursiveSNARK::prove_step 6210: true, took 2.43240444s 
RecursiveSNARK::prove_step 6211: true, took 2.452701735s 
RecursiveSNARK::prove_step 6212: true, took 2.452112206s 
RecursiveSNARK::prove_step 6213: true, took 2.465198127s 
RecursiveSNARK::prove_step 6214: true, took 2.330649048s 
RecursiveSNARK::prove_step 6215: true, took 2.464053215s 
RecursiveSNARK::prove_step 6216: true, took 2.460338299s 
RecursiveSNARK::prove_step 6217: true, took 2.489677486s 
RecursiveSNARK::prove_step 6218: true, took 2.504394392s 
RecursiveSNARK::prove_step 6219: true, took 2.501579759s 
RecursiveSNARK::prove_step 6220: true, took 2.497328087s 
RecursiveSNARK::prove_step 6221: true, took 2.491782638s 
RecursiveSNARK::prove_step 6222: true, took 2.5361864s 
RecursiveSNARK::prove_step 6223: true, took 2.498526325s 
RecursiveSNARK::prove_step 6224: true, took 2.333284931s 
RecursiveSNARK::prove_step 6225: true, took 2.507088646s 
RecursiveSNARK::prove_step 6226: true, took 2.517380849s 
RecursiveSNARK::prove_step 6227: true, took 2.449901604s 
RecursiveSNARK::prove_step 6228: true, took 2.472046923s 
RecursiveSNARK::prove_step 6229: true, took 2.507661708s 
RecursiveSNARK::prove_step 6230: true, took 2.48753185s 
RecursiveSNARK::prove_step 6231: true, took 2.457085883s 
RecursiveSNARK::prove_step 6232: true, took 2.557134447s 
RecursiveSNARK::prove_step 6233: true, took 2.493109782s 
RecursiveSNARK::prove_step 6234: true, took 2.373218161s 
RecursiveSNARK::prove_step 6235: true, took 2.474912591s 
RecursiveSNARK::prove_step 6236: true, took 2.507055781s 
RecursiveSNARK::prove_step 6237: true, took 2.525747171s 
RecursiveSNARK::prove_step 6238: true, took 2.504486886s 
RecursiveSNARK::prove_step 6239: true, took 2.453341212s 
RecursiveSNARK::prove_step 6240: true, took 2.491080307s 
RecursiveSNARK::prove_step 6241: true, took 2.547256003s 
RecursiveSNARK::prove_step 6242: true, took 2.478007436s 
RecursiveSNARK::prove_step 6243: true, took 2.500455485s 
RecursiveSNARK::prove_step 6244: true, took 2.353393865s 
RecursiveSNARK::prove_step 6245: true, took 2.521088622s 
RecursiveSNARK::prove_step 6246: true, took 2.504481461s 
RecursiveSNARK::prove_step 6247: true, took 2.475708589s 
RecursiveSNARK::prove_step 6248: true, took 2.534635944s 
RecursiveSNARK::prove_step 6249: true, took 2.518719921s 
RecursiveSNARK::prove_step 6250: true, took 2.498676788s 
RecursiveSNARK::prove_step 6251: true, took 2.530529028s 
RecursiveSNARK::prove_step 6252: true, took 2.503598627s 
RecursiveSNARK::prove_step 6253: true, took 2.477902426s 
RecursiveSNARK::prove_step 6254: true, took 2.425944586s 
RecursiveSNARK::prove_step 6255: true, took 2.488335735s 
RecursiveSNARK::prove_step 6256: true, took 2.62291585s 
RecursiveSNARK::prove_step 6257: true, took 2.570925222s 
RecursiveSNARK::prove_step 6258: true, took 2.515540088s 
RecursiveSNARK::prove_step 6259: true, took 2.456846327s 
RecursiveSNARK::prove_step 6260: true, took 2.466746524s 
RecursiveSNARK::prove_step 6261: true, took 2.490160937s 
RecursiveSNARK::prove_step 6262: true, took 2.538340195s 
RecursiveSNARK::prove_step 6263: true, took 2.574776773s 
RecursiveSNARK::prove_step 6264: true, took 2.30814087s 
RecursiveSNARK::prove_step 6265: true, took 2.489041898s 
RecursiveSNARK::prove_step 6266: true, took 2.506114083s 
RecursiveSNARK::prove_step 6267: true, took 2.5261532s 
RecursiveSNARK::prove_step 6268: true, took 2.536898642s 
RecursiveSNARK::prove_step 6269: true, took 2.534150569s 
RecursiveSNARK::prove_step 6270: true, took 2.444537702s 
RecursiveSNARK::prove_step 6271: true, took 2.451540409s 
RecursiveSNARK::prove_step 6272: true, took 2.539411554s 
RecursiveSNARK::prove_step 6273: true, took 2.455530676s 
RecursiveSNARK::prove_step 6274: true, took 2.336455791s 
RecursiveSNARK::prove_step 6275: true, took 2.458367363s 
RecursiveSNARK::prove_step 6276: true, took 2.541986746s 
RecursiveSNARK::prove_step 6277: true, took 2.547273791s 
RecursiveSNARK::prove_step 6278: true, took 2.511707967s 
RecursiveSNARK::prove_step 6279: true, took 2.53616391s 
RecursiveSNARK::prove_step 6280: true, took 2.468643839s 
RecursiveSNARK::prove_step 6281: true, took 2.484995627s 
RecursiveSNARK::prove_step 6282: true, took 2.494565308s 
RecursiveSNARK::prove_step 6283: true, took 2.44063198s 
RecursiveSNARK::prove_step 6284: true, took 2.392532701s 
RecursiveSNARK::prove_step 6285: true, took 2.466919868s 
RecursiveSNARK::prove_step 6286: true, took 2.511436759s 
RecursiveSNARK::prove_step 6287: true, took 2.47415943s 
RecursiveSNARK::prove_step 6288: true, took 2.453353719s 
RecursiveSNARK::prove_step 6289: true, took 2.478662892s 
RecursiveSNARK::prove_step 6290: true, took 2.534557891s 
RecursiveSNARK::prove_step 6291: true, took 2.560427949s 
RecursiveSNARK::prove_step 6292: true, took 2.488669806s 
RecursiveSNARK::prove_step 6293: true, took 2.466476563s 
RecursiveSNARK::prove_step 6294: true, took 2.332734549s 
RecursiveSNARK::prove_step 6295: true, took 2.456491157s 
RecursiveSNARK::prove_step 6296: true, took 2.492949471s 
RecursiveSNARK::prove_step 6297: true, took 2.463608767s 
RecursiveSNARK::prove_step 6298: true, took 2.526328642s 
RecursiveSNARK::prove_step 6299: true, took 2.453789492s 
RecursiveSNARK::prove_step 6300: true, took 2.494473391s 
RecursiveSNARK::prove_step 6301: true, took 2.451118075s 
RecursiveSNARK::prove_step 6302: true, took 2.507549597s 
RecursiveSNARK::prove_step 6303: true, took 2.472219748s 
RecursiveSNARK::prove_step 6304: true, took 2.351616051s 
RecursiveSNARK::prove_step 6305: true, took 2.485824886s 
RecursiveSNARK::prove_step 6306: true, took 2.488321386s 
RecursiveSNARK::prove_step 6307: true, took 2.526092555s 
RecursiveSNARK::prove_step 6308: true, took 2.54378447s 
RecursiveSNARK::prove_step 6309: true, took 2.48331719s 
RecursiveSNARK::prove_step 6310: true, took 2.476321498s 
RecursiveSNARK::prove_step 6311: true, took 2.470929058s 
RecursiveSNARK::prove_step 6312: true, took 2.502711682s 
RecursiveSNARK::prove_step 6313: true, took 2.50791187s 
RecursiveSNARK::prove_step 6314: true, took 2.380126055s 
RecursiveSNARK::prove_step 6315: true, took 2.458452132s 
RecursiveSNARK::prove_step 6316: true, took 2.492684483s 
RecursiveSNARK::prove_step 6317: true, took 2.500224339s 
RecursiveSNARK::prove_step 6318: true, took 2.488636877s 
RecursiveSNARK::prove_step 6319: true, took 2.491716617s 
RecursiveSNARK::prove_step 6320: true, took 2.478806278s 
RecursiveSNARK::prove_step 6321: true, took 2.443230802s 
RecursiveSNARK::prove_step 6322: true, took 2.563425717s 
RecursiveSNARK::prove_step 6323: true, took 2.565584318s 
RecursiveSNARK::prove_step 6324: true, took 2.33909004s 
RecursiveSNARK::prove_step 6325: true, took 2.446146696s 
RecursiveSNARK::prove_step 6326: true, took 2.438923811s 
RecursiveSNARK::prove_step 6327: true, took 2.476627195s 
RecursiveSNARK::prove_step 6328: true, took 2.425044494s 
RecursiveSNARK::prove_step 6329: true, took 2.447772169s 
RecursiveSNARK::prove_step 6330: true, took 2.510128892s 
RecursiveSNARK::prove_step 6331: true, took 2.50354059s 
RecursiveSNARK::prove_step 6332: true, took 2.48826353s 
RecursiveSNARK::prove_step 6333: true, took 2.55697849s 
RecursiveSNARK::prove_step 6334: true, took 2.401822433s 
RecursiveSNARK::prove_step 6335: true, took 2.449836384s 
RecursiveSNARK::prove_step 6336: true, took 2.526118452s 
RecursiveSNARK::prove_step 6337: true, took 2.459943583s 
RecursiveSNARK::prove_step 6338: true, took 2.447805431s 
RecursiveSNARK::prove_step 6339: true, took 2.47745634s 
RecursiveSNARK::prove_step 6340: true, took 2.466906744s 
RecursiveSNARK::prove_step 6341: true, took 2.480190147s 
RecursiveSNARK::prove_step 6342: true, took 2.543043549s 
RecursiveSNARK::prove_step 6343: true, took 2.485983274s 
RecursiveSNARK::prove_step 6344: true, took 2.316601017s 
RecursiveSNARK::prove_step 6345: true, took 2.457854005s 
RecursiveSNARK::prove_step 6346: true, took 2.503280448s 
RecursiveSNARK::prove_step 6347: true, took 2.441927369s 
RecursiveSNARK::prove_step 6348: true, took 2.469043077s 
RecursiveSNARK::prove_step 6349: true, took 2.495679906s 
RecursiveSNARK::prove_step 6350: true, took 2.451780599s 
